1585
0.62439617904297	1.00000000000000	0.21685306718615	0	
0.76889492330015	1.00000000000000	0.22754584916644	0	
0.81336517187574	1.00000000000000	0.10582257193415	0	
0.23110961683154	1.00000000000000	0.22708376280494	0	
0.31249999941239	1.00000000000000	0.89174682486650	0	
0.88965469381458	1.00000000000000	0.69045155709472	0	
0.56249999917132	1.00000000000000	0.89174682500628	0	
0.12726806241314	1.00000000000000	0.43519469447866	0	
0.87191166237525	1.00000000000000	0.43558572647973	0	
0.68749999755171	1.00000000000000	0.54126587767662	0	
0.43749999719300	1.00000000000000	0.75777222619773	0	
0.37617591557265	1.00000000000000	0.43302735340183	0	
0.25879845626728	1.00000000000000	0.43351295689402	0	
0.10404721731553	1.00000000000000	0.18640563617445	0	
0.80814627827203	1.00000000000000	0.90707435173279	0	
0.89611937601283	1.00000000000000	0.18645779766277	0	
0.10368798919526	1.00000000000000	0.68890068042296	0	
0.79430637829081	1.00000000000000	0.74428707876518	0	
0.09524348174388	1.00000000000000	0.81156985885164	0	
0.79183757581681	1.00000000000000	0.52455606845564	0	
0.20858743594582	1.00000000000000	0.52529611828989	0	
0.79155630459139	1.00000000000000	0.34517399880436	0	
0.20912162854312	1.00000000000000	0.34270422374508	0	
0.90849364822716	1.00000000000000	0.90849364887128	0	
0.09150635101114	1.00000000000000	0.09150635133298	0	
0.90849364919842	1.00000000000000	0.09150635047935	0	
0.09059482804415	1.00000000000000	0.90940517195590	0	
0.24999999959730	1.00000000000000	0.82475952587922	0	
0.37499999981671	1.00000000000000	0.82475952694472	0	
0.49999999955186	1.00000000000000	0.82475952727563	0	
0.62499999962108	1.00000000000000	0.82475952849478	0	
0.74896442625923	1.00000000000000	0.82535500437428	0	
0.00000000000000	0.43749999961595	0.89879507224459	0	
0.00000000000000	0.43750000000181	0.10825317552988	0	
0.00000000000000	0.88757561932023	0.57148769857904	0	
0.00000000000000	0.11994183182864	0.58032200782355	0	
0.00000000000000	0.68750000056208	0.10825317588583	0	
0.00000000000000	0.11203701531080	0.30165929332383	0	
0.00000000000000	0.68718913395570	0.89550681434921	0	
0.00000000000000	0.88796298465185	0.30165929418616	0	
0.00000000000000	0.19233439166542	0.89453796237383	0	
0.00000000000000	0.87923046304180	0.81309064242091	0	
0.00000000000000	0.18802967107740	0.10584650570289	0	
0.00000000000000	0.31258827841627	0.10785206391084	0	
0.00000000000000	0.37501471289742	0.21643949912651	0	
0.00000000000000	0.50000245237732	0.21649520912283	0	
0.00000000000000	0.43750286073130	0.32474652753724	0	
0.00000000000000	0.56249999994059	0.32475952674886	0	
0.00000000000000	0.50000047671833	0.43301053544847	0	
0.00000000000000	0.37500055653448	0.43301017456631	0	
0.00000000000000	0.43750017260503	0.54126509464932	0	
0.00000000000000	0.56250010804481	0.54126538556919	0	
0.00000000000000	0.50455368500959	0.64688979544072	0	
0.00000000000000	0.37500000137706	0.64951905184168	0	
0.00000000000000	0.62575896532442	0.64908076031393	0	
0.00000000000000	0.68420318871749	0.53921629031484	0	
0.00000000000000	0.56638505666553	0.74582580319442	0	
0.00000000000000	0.76682610980126	0.64063773052784	0	
0.00000000000000	0.23059122779616	0.22678661393203	0	
0.00000000000000	0.31249999970769	0.32475952669161	0	
0.00000000000000	0.25425807182749	0.43387706115119	0	
0.00000000000000	0.62500040904876	0.21650449452801	0	
0.00000000000000	0.68387427381913	0.32685257117117	0	
0.00000000000000	0.76898125051882	0.22749601786859	0	
0.00000000000000	0.81337251305125	0.10581833380804	0	
0.00000000000000	0.31330573178303	0.89338672244963	0	
0.00000000000000	0.24638638267285	0.78686119984461	0	
0.00000000000000	0.11449446389407	0.79680475521844	0	
0.00000000000000	0.18363342725107	0.69168485642290	0	
0.00000000000000	0.37499999988424	0.78349365004007	0	
0.00000000000000	0.88962650932988	0.69050191331988	0	
0.00000000000000	0.56250047670975	0.10825100916351	0	
0.00000000000000	0.56248111774324	0.89747833598856	0	
0.00000000000000	0.12907594538565	0.43679787871986	0	
0.00000000000000	0.87260627160246	0.43541235469468	0	
0.00000000000000	0.31697738800691	0.53244749361739	0	
0.00000000000000	0.68809291289436	0.74833561601424	0	
0.00000000000000	0.62384634064214	0.43301950211481	0	
0.00000000000000	0.74120589635092	0.43353791768958	0	
0.00000000000000	0.10398550432921	0.18637026134403	0	
0.00000000000000	0.80814627852811	0.90707435141554	0	
0.00000000000000	0.89613052694297	0.18645136080400	0	
0.00000000000000	0.79454808400820	0.74358418097979	0	
0.00000000000000	0.21446376540670	0.51821017576729	0	
0.00000000000000	0.79090531661800	0.52558661002238	0	
0.00000000000000	0.08373412234978	0.68749999999918	0	
0.00000000000000	0.20845766541528	0.34112394635744	0	
0.00000000000000	0.79087445035557	0.34279963601920	0	
0.00000000000000	0.28562966971691	0.69568613098335	0	
0.00000000000000	0.46459074927133	0.73773569001163	0	
0.00000000000000	0.90849364822716	0.90849364887128	0	
0.00000000000000	0.09150635101114	0.09150635133298	0	
0.00000000000000	0.09150635089317	0.90849364910688	0	
0.00000000000000	0.90849364963650	0.09150635004127	0	
0.00000000000000	0.62537055324573	0.82353661525863	0	
0.00000000000000	0.50135913286107	0.82284019132886	0	
0.00000000000000	0.74896442626730	0.82535500258979	0	
0.00000000000000	0.25104837318935	0.60895672206052	0	
0.10449480814980	0.44440939472158	1.00000000000000	0	
0.44440939472157	0.89550519185020	1.00000000000000	0	
0.55559060527904	0.10449480814997	1.00000000000000	0	
0.89550519185002	0.55559060527905	1.00000000000000	0	
0.10825317547230	0.68750000000078	1.00000000000000	0	
0.68750000000078	0.89174682452770	1.00000000000000	0	
0.31249999999923	0.10825317547274	1.00000000000000	0	
0.89174682452726	0.31249999999923	1.00000000000000	0	
0.10091031352839	0.56258752304365	1.00000000000000	0	
0.19339914291642	0.50293592715810	1.00000000000000	0	
0.19926537900284	0.40106987214149	1.00000000000000	0	
0.27249725348521	0.45880217917295	1.00000000000000	0	
0.27751774957420	0.54270314552885	1.00000000000000	0	
0.34172361342884	0.49582977202974	1.00000000000000	0	
0.10969359356493	0.32322419080981	1.00000000000000	0	
0.20718915328667	0.60942432674949	1.00000000000000	0	
0.56258752304365	0.89908968647161	1.00000000000000	0	
0.50293592715810	0.80660085708356	1.00000000000000	0	
0.40106987214147	0.80073462099715	1.00000000000000	0	
0.45614791130399	0.72965125989969	1.00000000000000	0	
0.54270314552887	0.72248225042577	1.00000000000000	0	
0.49918287832377	0.64883033077753	1.00000000000000	0	
0.32322419080978	0.89030640643509	1.00000000000000	0	
0.60942432674951	0.79281084671335	1.00000000000000	0	
0.43741247695677	0.10091031352862	1.00000000000000	0	
0.49706407284245	0.19339914291676	1.00000000000000	0	
0.59893012785916	0.19926537900312	1.00000000000000	0	
0.54292154250870	0.27110197641226	1.00000000000000	0	
0.45890686821117	0.27785943650054	1.00000000000000	0	
0.50233345386605	0.35161117407747	1.00000000000000	0	
0.67677580919065	0.10969359356496	1.00000000000000	0	
0.39080567521354	0.20723796570488	1.00000000000000	0	
0.89908968647136	0.43741247695677	1.00000000000000	0	
0.80660085708320	0.49706407284246	1.00000000000000	0	
0.80073462099687	0.59893012785918	1.00000000000000	0	
0.72026677354311	0.54788572661064	1.00000000000000	0	
0.72248225042526	0.45729685447170	1.00000000000000	0	
0.65133516758184	0.50318151184003	1.00000000000000	0	
0.89030640643507	0.67677580919070	1.00000000000000	0	
0.79281084671305	0.39057567325080	1.00000000000000	0	
0.10046455153280	0.23888332441625	1.00000000000000	0	
0.23888332441622	0.89953544846722	1.00000000000000	0	
0.89953544846740	0.76111667558426	1.00000000000000	0	
0.76111667558421	0.10046455153264	1.00000000000000	0	
0.09019237886442	0.78121778264990	1.00000000000000	0	
0.78121778264987	0.90980762113560	1.00000000000000	0	
0.21878221735018	0.09019237886453	1.00000000000000	0	
0.90980762113549	0.21878221735021	1.00000000000000	0	
0.20584879548703	0.30862976652685	1.00000000000000	0	
0.29831803593196	0.20481476680000	1.00000000000000	0	
0.33645549585045	0.26377979287972	1.00000000000000	0	
0.24330127018940	0.15669872981108	1.00000000000000	0	
0.30862976652680	0.79415120451301	1.00000000000000	0	
0.20480663139682	0.70172029772859	1.00000000000000	0	
0.26376840331545	0.66359817127432	1.00000000000000	0	
0.15669872981093	0.75669872981069	1.00000000000000	0	
0.69137023347343	0.20584879548712	1.00000000000000	0	
0.79519336860296	0.29827970227157	1.00000000000000	0	
0.84330127018905	0.24330127018947	1.00000000000000	0	
0.73623159668441	0.33640182872587	1.00000000000000	0	
0.79415120451298	0.69137023347353	1.00000000000000	0	
0.70172029772864	0.79519336860325	1.00000000000000	0	
0.75669872981078	0.84330127018922	1.00000000000000	0	
0.66359817127436	0.73623159668459	1.00000000000000	0	
0.27952673852332	0.37286825260385	1.00000000000000	0	
0.39107082665087	0.30426568712676	1.00000000000000	0	
0.36747844180322	0.73092963467948	1.00000000000000	0	
0.30363570974791	0.61010304299228	1.00000000000000	0	
0.63174610304052	0.26969806224709	1.00000000000000	0	
0.69636429025202	0.38989695700793	1.00000000000000	0	
0.71933145866001	0.62719732855164	1.00000000000000	0	
0.61004664946459	0.69606654904979	1.00000000000000	0	
0.64515365524812	0.43634815367096	1.00000000000000	0	
0.58089927960759	0.47146581301927	1.00000000000000	0	
0.58970738356352	0.55820833041475	1.00000000000000	0	
0.52327176665211	0.51644729133677	1.00000000000000	0	
0.51317550403029	0.43838964624602	1.00000000000000	0	
0.45677257655568	0.48437278593134	1.00000000000000	0	
0.46066766391454	0.55252771060343	1.00000000000000	0	
0.44950833610418	0.41110106641216	1.00000000000000	0	
0.51272314466778	0.58945194780244	1.00000000000000	0	
0.57475617569503	0.40063296815018	1.00000000000000	0	
0.44301654360936	0.61387149221792	1.00000000000000	0	
0.66112815666970	0.57229457948341	1.00000000000000	0	
0.39600713948790	0.45363491642393	1.00000000000000	0	
0.56298865844358	0.64165221870915	1.00000000000000	0	
0.35399797764500	0.56371669211457	1.00000000000000	0	
0.40617550663645	0.52664448533067	1.00000000000000	0	
0.33295094898506	0.43122702404609	1.00000000000000	0	
0.43536389696645	0.34396747282339	1.00000000000000	0	
0.93749999999975	0.93750000000025	1.00000000000000	0	
0.93749999999989	0.06249999999989	1.00000000000000	0	
0.06249999999975	0.93749999999975	1.00000000000000	0	
0.58197516141814	0.33098302188733	1.00000000000000	0	
0.41244156145530	0.67353639598288	1.00000000000000	0	
0.16750176781818	0.93002002112803	1.00000000000000	0	
0.06997997887194	0.16750176781823	1.00000000000000	0	
0.07101475067819	0.07142872175335	1.00000000000000	0	
0.93002002112810	0.83249823218212	1.00000000000000	0	
0.83249823218206	0.06997997887189	1.00000000000000	0	
0.16320138811705	0.25414745635068	1.00000000000000	0	
0.74585254364957	0.16320138811703	1.00000000000000	0	
0.83679861188309	0.74585254364970	1.00000000000000	0	
0.25414745635061	0.83679861188301	1.00000000000000	0	
0.40503685232883	0.58013348515822	1.00000000000000	0	
0.84484651089465	0.93749999999988	1.00000000000000	0	
0.06250000000012	0.84484651089466	1.00000000000000	0	
0.93750000000005	0.15515348910537	1.00000000000000	0	
0.15515348910535	0.06249999999995	1.00000000000000	0	
0.24806364145007	0.75193635854993	0.05998377975873	1	
0.24810839423887	0.75189160576113	0.94001882067911	1	
0.33114787734333	0.66885212265667	0.32144551532765	1	
0.16516667898909	0.83483332101091	0.46195913948922	1	
0.33123136045454	0.66876863954546	0.60715797600463	1	
0.33126255731285	0.66873744268715	0.75003330440442	1	
0.16874088828688	0.83125911171312	0.24999999999941	1	
0.16599376436775	0.83400623563225	0.67842064507185	1	
0.33119032356670	0.66880967643330	0.46430217946606	1	
0.16697352828093	0.83302647171907	0.81908842644422	1	
0.33108302830689	0.66891697169312	0.17860733348047	1	
0.33125911147007	0.66874088852993	0.89285714285686	1	
0.17170857637156	0.82829142362844	0.11439704044998	1	
0.33127552561153	0.66872447438847	0.82145273022591	1	
0.28755118636910	0.71244881363090	0.78576807438205	1	
0.28750895221701	0.71249104778299	0.71436349719561	1	
0.24381165544716	0.75618834455284	0.75012103148276	1	
0.24496064376732	0.75503935623268	0.82502335791520	1	
0.24432092659112	0.75567907340888	0.67777905480180	1	
0.28754253859564	0.71245746140436	0.64283038138609	1	
0.24431260140099	0.75568739859901	0.60613249485407	1	
0.28752336325885	0.71247663674115	0.57134328464092	1	
0.24436343406133	0.75563656593867	0.53537647023827	1	
0.20364284160055	0.79635715839945	0.56889746574051	1	
0.28747272656653	0.71252727343347	0.49999376993622	1	
0.24436282545901	0.75563717454099	0.46333404623602	1	
0.28744093880399	0.71255906119601	0.42850154885011	1	
0.24420970697301	0.75579029302699	0.39177668807796	1	
0.28739133048577	0.71260866951423	0.35704170822767	1	
0.24422159510405	0.75577840489595	0.32106742845997	1	
0.20352302800679	0.79647697199321	0.35457271954454	1	
0.28731920251941	0.71268079748059	0.28570738889465	1	
0.24375295431327	0.75624704568673	0.25014017449702	1	
0.28720420325676	0.71279579674324	0.21441433875215	1	
0.24472212238791	0.75527787761209	0.17498849295622	1	
0.29153029356837	0.70846970643163	0.14090413947144	1	
0.33366527111767	0.66633472888233	0.11087132009045	1	
0.33110552419973	0.66889447580027	0.25003252316411	1	
0.29186790344691	0.70813209655309	0.85914777173464	1	
0.16776323377543	0.83223676622457	0.18323824559563	1	
0.17127339982091	0.82872660017909	0.88509536638442	1	
0.16643482886388	0.83356517113612	0.74947278583020	1	
0.33124898623150	0.66875101376850	0.67859109017667	1	
0.33116821821974	0.66883178178026	0.39284400617273	1	
0.33121948152805	0.66878051847195	0.53571154760049	1	
0.20232802059051	0.79767197940949	0.94066357729240	1	
0.20220321516390	0.79779678483610	0.05861649994811	1	
0.29649440167488	0.70350559832512	0.93371832363032	1	
0.29647496394260	0.70352503605740	0.06644333954345	1	
0.22338557171204	0.77661442828796	0.11332626096738	1	
0.22342025041206	0.77657974958794	0.88650177078171	1	
0.16437338107965	0.83562661892035	0.53538423835828	1	
0.16530177998756	0.83469822001244	0.32200072473216	1	
0.20451107250337	0.79548892749663	0.64256791091704	1	
0.20443776503313	0.79556223496687	0.42789523363440	1	
0.20580968066046	0.79419031933954	0.78210803274728	1	
0.20580320853007	0.79419679146993	0.71377861678396	1	
0.16473369263024	0.83526630736976	0.60634018686438	1	
0.20494164888045	0.79505835111955	0.49893805857919	1	
0.20589063888625	0.79410936111375	0.21819271983307	1	
0.16472765437068	0.83527234562932	0.39188313174725	1	
0.20615568483063	0.79384431516937	0.28595855670988	1	
0.33800461085194	0.66199538914806	0.05250783031180	1	
0.16234550627164	0.83765449372836	0.94748911286046	1	
0.33808853210386	0.66191146789614	0.94779163651671	1	
0.16217740407492	0.83782259592508	0.05221559096138	1	
0.20400796414066	0.79599203585934	0.16307799444915	1	
0.20388135711515	0.79611864288485	0.83545638500015	1	
0.25996445757667	0.74003554242333	0.88954496868731	1	
0.25981477331798	0.74018522668202	0.11035865637012	1	
0.74808505335746	0.74808505335746	0.05999878655053	1	
0.74810839435159	0.74810839435159	0.94001882074339	1	
0.66845765331000	0.66845765331000	0.32143665159380	1	
0.66874088826386	0.66874088826386	0.46428571428450	1	
0.83124306763073	0.83124306763073	0.60715216838062	1	
0.83126255726859	0.83126255726859	0.75003330459639	1	
0.83111856394388	0.83111856394388	0.25001997052101	1	
0.83116654757338	0.83116654757338	0.39287988626173	1	
0.66599376456842	0.66599376456842	0.67842064550841	1	
0.66697352835849	0.66697352835849	0.81908842654270	1	
0.66695908712823	0.66695908712823	0.18093770133257	1	
0.83125911173590	0.83125911173590	0.89285714285686	1	
0.83181566723858	0.83181566723858	0.10811672879014	1	
0.83127552545670	0.83127552545670	0.82145273028915	1	
0.78755118665137	0.78755118665137	0.78576807446355	1	
0.78750895227876	0.78750895227876	0.71436349745893	1	
0.74381165558748	0.74381165558748	0.75012103195092	1	
0.74496064414266	0.74496064414266	0.82502335824829	1	
0.74432092641954	0.74432092641954	0.67777905541501	1	
0.78754373268928	0.78754373268928	0.64282982378366	1	
0.74431269096803	0.74431269096803	0.60613239690671	1	
0.78752166896386	0.78752166896386	0.57134448799093	1	
0.74436336835424	0.74436336835424	0.53537669647601	1	
0.78745839029399	0.78745839029399	0.49999870642714	1	
0.74358069890046	0.74358069890046	0.46446851128119	1	
0.70364283514264	0.70364283514264	0.56889748477298	1	
0.78733719900405	0.78733719900405	0.42865260635469	1	
0.74352296033530	0.74352296033530	0.39304090891849	1	
0.78726307173067	0.78726307173067	0.35723817347949	1	
0.74346542690873	0.74346542690873	0.32161271567531	1	
0.78720492581889	0.78720492581889	0.28582835417926	1	
0.74341336512709	0.74341336512709	0.25019746265131	1	
0.78718508725767	0.78718508725767	0.21442800969870	1	
0.74464179643378	0.74464179643378	0.17501507793054	1	
0.79166437144123	0.79166437144123	0.14116040428461	1	
0.79186790381361	0.79186790381361	0.85914777118031	1	
0.83165095465956	0.83165095465956	0.17854104305583	1	
0.83115453322013	0.83115453322013	0.46430731966420	1	
0.67127339995581	0.67127339995581	0.88509536639727	1	
