1839
0.65625139463528	1.00000000000000	0.40460942345920	0	
0.68750351934915	1.00000000000000	0.45873889365612	0	
0.68750000000078	1.00000000000000	0.89174682613258	0	
0.87500000065149	1.00000000000000	0.45873412764667	0	
0.75000000005092	1.00000000000000	0.89174682653023	0	
0.88444645175049	1.00000000000000	0.88645239469056	0	
0.81376490267685	1.00000000000000	0.89072340125538	0	
0.34252520302966	1.00000000000000	0.05512965965095	0	
0.09594111512701	1.00000000000000	0.05159577414929	0	
0.94797654127992	1.00000000000000	0.90679650069073	0	
0.05194031664234	1.00000000000000	0.90677108009457	0	
0.05275980868760	1.00000000000000	0.65494523473427	0	
0.94730919902810	1.00000000000000	0.65492156764890	0	
0.92231574875361	1.00000000000000	0.16595636429894	0	
0.05174390725071	1.00000000000000	0.58998408300476	0	
0.94835543837713	1.00000000000000	0.58999270751101	0	
0.39969535612307	1.00000000000000	0.19321140116444	0	
0.31764633775289	1.00000000000000	0.10159239703897	0	
0.10248554751242	1.00000000000000	0.50588268443810	0	
0.89759657357058	1.00000000000000	0.50683382939983	0	
0.12009283778806	1.00000000000000	0.20942614254780	0	
0.89787245265733	1.00000000000000	0.30402785808187	0	
0.12598295065682	1.00000000000000	0.35891651837592	0	
0.10422007478984	1.00000000000000	0.73728219850932	0	
0.89582874107471	1.00000000000000	0.73726617726545	0	
0.04162221796648	1.00000000000000	0.15641045214698	0	
0.04168105775946	1.00000000000000	0.40624999999896	0	
0.95831894661280	1.00000000000000	0.40624999999896	0	
0.10420929189729	1.00000000000000	0.82743471988641	0	
0.89579051458181	1.00000000000000	0.82747981876188	0	
0.04575317580248	1.00000000000000	0.95424682419754	0	
0.95424682456077	1.00000000000000	0.04575317525799	0	
0.95424682432580	1.00000000000000	0.95424682468491	0	
0.04575317527966	1.00000000000000	0.04575317542044	0	
0.31648052352544	1.00000000000000	0.14397017033132	0	
0.09461097042124	1.00000000000000	0.25326598039772	0	
0.15401923213332	1.00000000000000	0.30651729731461	0	
0.89131589853754	1.00000000000000	0.19823970631169	0	
0.39980643130131	1.00000000000000	0.15058326331905	0	
0.23538128954211	1.00000000000000	0.30513986966075	0	
0.84374897101221	1.00000000000000	0.03697821425409	0	
0.65678484528754	1.00000000000000	0.09708718547819	0	
0.58770770132414	1.00000000000000	0.03902356778309	0	
0.53125000000185	1.00000000000000	0.03380887177273	0	
0.96624028506794	1.00000000000000	0.15624999999968	0	
0.23330065668993	1.00000000000000	0.10040036772521	0	
0.75025167124612	1.00000000000000	0.15498225224800	0	
0.48648182861620	1.00000000000000	0.19749024348742	0	
0.00000000000000	0.94331345901019	0.53129194273029	0	
0.00000000000000	0.54286156890827	0.06907076716329	0	
0.00000000000000	0.55074634910172	0.92643549794083	0	
0.00000000000000	0.94801813119935	0.34807059079397	0	
0.00000000000000	0.94525068539010	0.71554591083769	0	
0.00000000000000	0.10750057398008	0.56816814636424	0	
0.00000000000000	0.76983810687489	0.06214173805711	0	
0.00000000000000	0.77855477892318	0.93956580702101	0	
0.00000000000000	0.37307696021880	0.91879479224615	0	
0.00000000000000	0.36540305168789	0.07945165978232	0	
0.00000000000000	0.94587341193468	0.21874999999950	0	
0.00000000000000	0.11185288181937	0.31516295611127	0	
0.00000000000000	0.94652784402511	0.83701076840259	0	
0.00000000000000	0.10774045957316	0.80584271275515	0	
0.00000000000000	0.94830637091724	0.09096817444278	0	
0.00000000000000	0.16677834472754	0.08320019823635	0	
0.00000000000000	0.90860900839675	0.94769448000462	0	
0.00000000000000	0.10527304283265	0.68887399722271	0	
0.00000000000000	0.20595026025422	0.62955259243086	0	
0.00000000000000	0.21136695615523	0.51769600286163	0	
0.00000000000000	0.30152094374623	0.57436217240313	0	
0.00000000000000	0.30740319835492	0.47141314719479	0	
0.00000000000000	0.39160937788922	0.52459599918826	0	
0.00000000000000	0.39647066889706	0.42694809859286	0	
0.00000000000000	0.47685079299721	0.47989169532137	0	
0.00000000000000	0.47281032688773	0.57342033644956	0	
0.00000000000000	0.55299259154520	0.52803659160464	0	
0.00000000000000	0.55708580368312	0.44056774605390	0	
0.00000000000000	0.62952314540848	0.48757175033323	0	
0.00000000000000	0.62637911130490	0.57145545438608	0	
0.00000000000000	0.63358417111929	0.40232467495656	0	
0.00000000000000	0.56342753407844	0.35560273672042	0	
0.00000000000000	0.63861437904846	0.31939873038515	0	
0.00000000000000	0.70191222206716	0.44113409901512	0	
0.00000000000000	0.57221827860387	0.27356654064996	0	
0.00000000000000	0.64578031864948	0.24018595244004	0	
0.00000000000000	0.70995005955213	0.28342252239139	0	
0.00000000000000	0.30016896801759	0.68273624409748	0	
0.00000000000000	0.31497013341086	0.37174690398187	0	
0.00000000000000	0.71603385194489	0.20768026859877	0	
0.00000000000000	0.77800377505263	0.25026983539574	0	
0.00000000000000	0.77333286586328	0.32387322653153	0	
0.00000000000000	0.40385910955768	0.33316933663430	0	
0.00000000000000	0.32268807015519	0.27406620662683	0	
0.00000000000000	0.41358565806616	0.24450258490587	0	
0.00000000000000	0.65424363049203	0.16869584858569	0	
0.00000000000000	0.83679680359987	0.28644779823602	0	
0.00000000000000	0.83413102521596	0.35904993665455	0	
0.00000000000000	0.78483120406444	0.17939739313509	0	
0.00000000000000	0.10908651289136	0.44850001243330	0	
0.00000000000000	0.77183536488997	0.39601358960647	0	
0.00000000000000	0.83260453312264	0.43309357941471	0	
0.00000000000000	0.89236553206176	0.38823919653564	0	
0.00000000000000	0.89222612506619	0.47047107267389	0	
0.00000000000000	0.83209159095921	0.50011860480401	0	
0.00000000000000	0.23404755694520	0.31566458579225	0	
0.00000000000000	0.25607929148504	0.23397178483157	0	
0.00000000000000	0.20586871406618	0.74307843674209	0	
0.00000000000000	0.30378434602862	0.78460080131834	0	
0.00000000000000	0.38934909661934	0.72666848632607	0	
0.00000000000000	0.20914117538102	0.86280403769472	0	
0.00000000000000	0.71062611380989	0.52677934665333	0	
0.00000000000000	0.69919877742317	0.61301115600409	0	
0.00000000000000	0.62786049816613	0.65223418424893	0	
0.00000000000000	0.69748800639676	0.69141664564303	0	
0.00000000000000	0.76424200486264	0.65546267909663	0	
0.00000000000000	0.76254033488860	0.73030420690284	0	
0.00000000000000	0.69807263346386	0.76781374154984	0	
0.00000000000000	0.76327946378876	0.80318409400149	0	
0.00000000000000	0.69958724393798	0.84202043934160	0	
0.00000000000000	0.63237418950069	0.80590127088109	0	
0.00000000000000	0.82475929469663	0.76799065834371	0	
0.00000000000000	0.83466408156422	0.83995152938218	0	
0.00000000000000	0.62922637481247	0.88113909100498	0	
0.00000000000000	0.56548973053723	0.84551507044184	0	
0.00000000000000	0.56204503203717	0.76122403290525	0	
0.00000000000000	0.47871812910790	0.86564835240154	0	
0.00000000000000	0.88628889848300	0.80270925461654	0	
0.00000000000000	0.39691717196214	0.82758107274545	0	
0.00000000000000	0.83984870582335	0.21704041363629	0	
0.00000000000000	0.84711666951605	0.15170512043991	0	
0.00000000000000	0.10637704323193	0.18333329314060	0	
0.00000000000000	0.62536598802723	0.06615619342175	0	
0.00000000000000	0.84156987384379	0.05487948859668	0	
0.00000000000000	0.70077524007689	0.92620334905435	0	
0.00000000000000	0.38816191395059	0.62492136901322	0	
0.00000000000000	0.47351277054340	0.66774497561484	0	
0.00000000000000	0.82576825551427	0.69595521854143	0	
0.00000000000000	0.82944687671568	0.62495466584971	0	
0.00000000000000	0.88770514371811	0.67047086893042	0	
0.00000000000000	0.89287964021524	0.59212790479618	0	
0.00000000000000	0.76943457092643	0.58468384418094	0	
0.00000000000000	0.47195104279010	0.77337558786161	0	
0.00000000000000	0.72558242225335	0.13237989629982	0	
0.00000000000000	0.57769463921839	0.19615271445137	0	
0.00000000000000	0.49732745071230	0.21890713564590	0	
0.00000000000000	0.45771680348341	0.07340123712805	0	
0.00000000000000	0.69987524127515	0.06181946919879	0	
0.00000000000000	0.26995901821278	0.08037670999425	0	
0.00000000000000	0.84639180840407	0.94562909376069	0	
0.00000000000000	0.87661099952958	0.89642375539267	0	
0.00000000000000	0.48240261484435	0.39058593188294	0	
0.00000000000000	0.55004910750778	0.61517746609323	0	
0.00000000000000	0.32398926978591	0.17185714960115	0	
0.00000000000000	0.70487151033015	0.36102780709350	0	
0.00000000000000	0.94431011747436	0.77747112461713	0	
0.00000000000000	0.94561403000127	0.15193671690170	0	
0.00000000000000	0.94735553585484	0.28197009850371	0	
0.00000000000000	0.76734595269903	0.87279120011831	0	
0.00000000000000	0.51335415551961	0.13872559486716	0	
0.00000000000000	0.63001288445871	0.72806627172909	0	
0.00000000000000	0.88521210459420	0.73825269848149	0	
0.00000000000000	0.77097586738297	0.46819160429026	0	
0.00000000000000	0.48880344096935	0.30272237774373	0	
0.00000000000000	0.22379866521039	0.41497296843431	0	
0.00000000000000	0.90903742153440	0.04881992365105	0	
0.00000000000000	0.42456894481691	0.15175690587932	0	
0.00000000000000	0.94746283187590	0.65173424188403	0	
0.00000000000000	0.94294849982607	0.90041591288911	0	
0.00000000000000	0.89491083396050	0.18749999948637	0	
0.00000000000000	0.27929140448134	0.92325959764666	0	
0.00000000000000	0.95751334519099	0.46910260314714	0	
0.00000000000000	0.95673118622034	0.59253081788119	0	
0.00000000000000	0.56223694766275	0.68980775550438	0	
0.00000000000000	0.89505543535773	0.25000000051118	0	
0.00000000000000	0.89228707736519	0.31896293686709	0	
0.00000000000000	0.94940336587743	0.41230755512702	0	
0.00000000000000	0.87905900098480	0.53141942623092	0	
0.00000000000000	0.88459356272740	0.10190212774475	0	
0.00000000000000	0.80892197333223	0.11373429396004	0	
0.00000000000000	0.12464639312673	0.90594306406064	0	
0.00000000000000	0.45748744717645	0.93558965085714	0	
0.00000000000000	0.83478418974721	0.56308760580757	0	
0.00000000000000	0.62547327406919	0.94790690632211	0	
0.00000000000000	0.59779097564862	0.12484001768147	0	
0.00000000000000	0.82136575930110	0.89766936177706	0	
0.00000000000000	0.07708135137279	0.07830669826270	0	
0.00000000000000	0.78099977084350	0.52672832089307	0	
0.00000000000000	0.95585135007776	0.95503343311759	0	
0.00000000000000	0.95957613828915	0.04045761959649	0	
0.00000000000000	0.17728417594295	0.25230097686545	0	
0.00000000000000	0.31244221161439	0.86340806033026	0	
0.00000000000000	0.66861427606281	0.11043552445772	0	
0.00000000000000	0.21761781667850	0.16013470043670	0	
0.00000000000000	0.05612568444763	0.94475844786093	0	
0.00000000000000	0.51455668456269	0.72247640877940	0	
0.00000000000000	0.89863377240253	0.84985213223395	0	
0.00000000000000	0.42654992711632	0.88690346706257	0	
0.56762657848879	0.00000000000000	0.88774852696175	0	
0.56250000026454	0.00000000000000	0.10825317560077	0	
0.11242438053895	0.00000000000000	0.57148769787624	0	
0.89402714859543	0.00000000000000	0.56644963723544	0	
0.11203701557838	0.00000000000000	0.30165929317305	0	
0.31281086596592	0.00000000000000	0.89550681438419	0	
0.88796298461346	0.00000000000000	0.30165929319310	0	
0.31249999996664	0.00000000000000	0.10825317555403	0	
0.89453796237394	0.00000000000000	0.80766560833490	0	
0.81197032892288	0.00000000000000	0.10584650570276	0	
0.12076953650540	0.00000000000000	0.81309064254951	0	
0.68741172162852	0.00000000000000	0.10785206392266	0	
0.62498528709465	0.00000000000000	0.21643949923903	0	
0.49999754803105	0.00000000000000	0.21649520915724	0	
0.56249713911178	0.00000000000000	0.32474652765848	0	
0.43749999997041	0.00000000000000	0.32475952665102	0	
0.49999952283890	0.00000000000000	0.43301053522206	0	
0.62499944300909	0.00000000000000	0.43301017467938	0	
0.56249982658281	0.00000000000000	0.54126509470346	0	
0.43749989082662	0.00000000000000	0.54126538470282	0	
0.49999995125755	0.00000000000000	0.64951883914072	0	
0.63146059419009	0.00000000000000	0.63878071894259	0	
0.37499997217649	0.00000000000000	0.64951893305042	0	
0.31592329962756	0.00000000000000	0.53928931765563	0	
0.43749999711944	0.00000000000000	0.75777222572892	0	
0.23330037886309	0.00000000000000	0.64071075869663	0	
0.68387118418687	0.00000000000000	0.32683915012012	0	
0.74600637989945	0.00000000000000	0.43327211156925	0	
0.76889036983235	0.00000000000000	0.22708370288098	0	
0.31249999705419	0.00000000000000	0.75777222468323	0	
0.37499959129316	0.00000000000000	0.21650449412616	0	
0.31612572618329	0.00000000000000	0.32685256966042	0	
0.23101875016902	0.00000000000000	0.22749601656958	0	
0.18662748774398	0.00000000000000	0.10581833310431	0	
0.11038854883194	0.00000000000000	0.69051060726538	0	
0.89174682486665	0.00000000000000	0.68750000058806	0	
0.78688045070627	0.00000000000000	0.75425464740602	0	
0.79680750534160	0.00000000000000	0.88559711183165	0	
0.68031688255435	0.00000000000000	0.81779769830299	0	
0.76879439290100	0.00000000000000	0.63283013957147	0	
0.43749952337451	0.00000000000000	0.10825100905879	0	
0.12739372803871	0.00000000000000	0.43541235340110	0	
0.43773590177104	0.00000000000000	0.89531710147304	0	
0.87370247737460	0.00000000000000	0.43391407272430	0	
0.68848937141495	0.00000000000000	0.53380934354017	0	
0.56776050440451	0.00000000000000	0.75703128075396	0	
0.37617474038164	0.00000000000000	0.43303167253725	0	
0.25881869858527	0.00000000000000	0.43355211591004	0	
0.89595278109370	0.00000000000000	0.18640562906053	0	
0.19185372117417	0.00000000000000	0.90707435144337	0	
0.10386947337845	0.00000000000000	0.18645136018685	0	
0.20559880690388	0.00000000000000	0.74548784711181	0	
0.20913433627232	0.00000000000000	0.52560950249748	0	
0.68395019327662	0.00000000000000	0.91822866741928	0	
0.79208667918452	0.00000000000000	0.34455366609087	0	
0.20912906356025	0.00000000000000	0.34280166258569	0	
0.79565945012278	0.00000000000000	0.52183926997107	0	
0.90849364898903	0.00000000000000	0.09150635133286	0	
0.09150635133286	0.00000000000000	0.90849364898903	0	
0.09150635093150	0.00000000000000	0.09150635093150	0	
0.90849364910700	0.00000000000000	0.90849364910700	0	
0.68867901546174	0.00000000000000	0.71948843335360	0	
0.37526372191406	0.00000000000000	0.82608048215347	0	
0.49999999629237	0.00000000000000	0.82475952408505	0	
0.25103557328486	0.00000000000000	0.82535500253974	0	
1.00000000000000	0.94737159554911	0.53714479376763	0	
1.00000000000000	0.54661005207139	0.06889354731400	0	
1.00000000000000	0.54373966159697	0.92921661561339	0	
1.00000000000000	0.94801813069321	0.34807059244532	0	
1.00000000000000	0.94668271454784	0.72454356419725	0	
1.00000000000000	0.10750057456279	0.56816814640196	0	
1.00000000000000	0.76978570156803	0.06074915993292	0	
1.00000000000000	0.77819790566141	0.93666497972541	0	
1.00000000000000	0.36540305168538	0.92054834060407	0	
1.00000000000000	0.36884495113411	0.07973631036537	0	
1.00000000000000	0.94636859315598	0.21874999999967	0	
1.00000000000000	0.11185288245515	0.31516295612094	0	
1.00000000000000	0.94934826421496	0.83904264604999	0	
1.00000000000000	0.10563820738785	0.82256213389749	0	
1.00000000000000	0.94320355632733	0.09604010852260	0	
1.00000000000000	0.16789786316129	0.08252950980095	0	
1.00000000000000	0.90622291248724	0.94460516852354	0	
1.00000000000000	0.10458714652030	0.69072660998246	0	
1.00000000000000	0.20583594519746	0.62986136124865	0	
1.00000000000000	0.21134790459381	0.51774746439502	0	
1.00000000000000	0.30255645237712	0.57388689578948	0	
1.00000000000000	0.30757260878524	0.47134251154531	0	
1.00000000000000	0.39233310957950	0.52362372912692	0	
1.00000000000000	0.39661952720830	0.42677428179689	0	
1.00000000000000	0.47695467363724	0.47975525784731	0	
1.00000000000000	0.47777082506659	0.56959092410267	0	
1.00000000000000	0.55507963305218	0.52913964794542	0	
1.00000000000000	0.55745095826280	0.44072885108062	0	
1.00000000000000	0.62991009781863	0.48713676766487	0	
1.00000000000000	0.62953202978549	0.57047627499908	0	
1.00000000000000	0.63370952280602	0.40227903088113	0	
1.00000000000000	0.56459747219792	0.35624685343370	0	
1.00000000000000	0.63883026202721	0.31949847811677	0	
1.00000000000000	0.70197585846142	0.44040831898373	0	
1.00000000000000	0.57205243834251	0.27464229029144	0	
1.00000000000000	0.64517223676090	0.24033415616209	0	
1.00000000000000	0.70988469391762	0.28346385093105	0	
1.00000000000000	0.30073866944851	0.68167938955607	0	
1.00000000000000	0.31502317948292	0.37170616214284	0	
1.00000000000000	0.71593842450561	0.20707842213040	0	
1.00000000000000	0.77791632766367	0.24977442008196	0	
1.00000000000000	0.77330739640469	0.32379754952451	0	
1.00000000000000	0.40448973165697	0.33361678904280	0	
1.00000000000000	0.32268142013579	0.27388325727745	0	
1.00000000000000	0.41492880095586	0.24534799490995	0	
1.00000000000000	0.65399495534510	0.16529503803425	0	
1.00000000000000	0.83656206841952	0.28595061843029	0	
1.00000000000000	0.83408765635482	0.35895446452267	0	
1.00000000000000	0.78394204573271	0.17798827800237	0	
1.00000000000000	0.10908333801837	0.44850858936270	0	
1.00000000000000	0.77183536192468	0.39601359557497	0	
1.00000000000000	0.83259730156046	0.43307767414322	0	
1.00000000000000	0.89235709776950	0.38822063564786	0	
1.00000000000000	0.89220705419716	0.45383496811825	0	
1.00000000000000	0.83241287462666	0.50095432835816	0	
